#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:42.750359
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=5ece477ab41849ae8293e631488074fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2536741409161575	0.7847928829586475	3.2188758248682	-0.8998918627333916
0.2968108733222259	0.7378699602353701	3.2188758248682	-2.0674558312748577
0.2571181380148332	0.7794085558364054	3.2188758248682	-0.6058939080765304
0.23727698811672981	0.8081421407266434	3.2188758248682	-3.3674037766302742
0.24578996696410882	0.7843965690083042	3.2188758248682	-0.8220501573850187
0.27588395247493835	0.7627408666529104	3.2188758248682	-0.8199283374695279
0.23205378262420318	0.8064914025447183	3.2188758248682	-1.7482958548051997
0.2916097981793265	0.7469913818637586	3.2188758248682	-1.3310030575442502
0.2686075301487904	0.7691338615714046	3.2188758248682	-0.6815262166051914
0.2779149652641402	0.7579215979393051	3.2188758248682	-0.7629466307597594
0.21267305214111057	0.8239842799504863	3.2188758248682	-3.0092333658118173
0.24276130376859767	0.7820148157027658	3.2188758248682	-1.8140120548686092
0.20589614807440987	0.8158988961448607	3.2188758248682	-5.937039996162054
0.2440916212224373	0.7913881552154272	3.2188758248682	-0.8257073375179989
0.2540032424224103	0.7836240208813563	3.2188758248682	-0.7732318228410144
0.21299194053368176	0.8140658825262139	3.2188758248682	-3.5526731595540015
0.26804409226134	0.7611133818357106	3.2188758248682	-1.0995583877753115
0.23923500314148088	0.7841863170966341	3.2188758248682	-2.2693209855866403
0.27111165427142003	0.7622619188619716	3.2188758248682	-0.6519688358913895
0.27210380060455286	0.7613858061778139	3.2188758248682	-0.6735308976170238
0.24225908379620043	0.7911882588012986	3.2188758248682	-0.8059426742748217
0.21152938441850938	0.8392023937007811	3.2188758248682	-6.685606040191645
0.24080346835939181	0.7964773543701847	3.2188758248682	-1.1349455559161576
0.25268027329038806	0.7768732320860497	3.2188758248682	-0.787146727715399
0.23581349685404887	0.8077473615371389	3.2188758248682	-2.7753844371624856
0.2408339605153023	0.7931448088152603	3.2188758248682	-0.872013247842939
0.24896680754159098	0.7869875704697019	3.2188758248682	-0.7154278410310289
0.24260537483556102	0.7984191680866904	3.2188758248682	-1.7666659108963865
0.2700329089351923	0.7631958726603498	3.2188758248682	-0.6320106364244769
0.24112530722786316	0.8004658829774768	3.2188758248682	-1.9706441540965693
0.22900310363098644	0.8007685797675448	3.2188758248682	-1.6442925320414892
0.2893490804150099	0.7422797985437631	3.2188758248682	-1.9884274792270524
0.26420218955413005	0.7684761916065326	3.2188758248682	-0.5518156488285273
0.24727836112639137	0.7951263979937089	3.2188758248682	-1.9759685124379294
0.24124986206192003	0.7921119271256059	3.2188758248682	-0.8434653489681931
0.2598761062179424	0.7789726027574346	3.2188758248682	-0.851201838120792
0.26609966200032725	0.7703218061928605	3.2188758248682	-0.5578272247763421
0.30388352297768073	0.7457986701414161	3.2188758248682	-3.4991786227634147
0.2618913003199189	0.7726734400260464	3.2188758248682	-0.48380576082447924
0.21939599931375475	0.8243463069442808	3.2188758248682	-3.6913881246220095
0.2513467148127308	0.7935377107655738	3.2188758248682	-2.6596587910359757
0.23952544377146867	0.8009495077514012	3.2188758248682	-1.7620944134786836
0.23769104618808798	0.8002233475780516	3.2188758248682	-1.361001297163754
0.24396000924022543	0.7852093017702776	3.2188758248682	-0.9798589087007716
0.2560282884686716	0.7828013001339704	3.2188758248682	-0.9141825940330595
0.20884084961105903	0.825441291578766	3.2188758248682	-3.3729115920831196
0.23068899253636133	0.805896151713079	3.2188758248682	-1.5638245658288223
0.23143311341108003	0.8056037541343931	3.2188758248682	-1.5711656930219222
0.22008239986483363	0.819120026778459	3.2188758248682	-2.6374514932925646
0.22607103626658825	0.8072671859029389	3.2188758248682	-1.6979316121795085
0.25951981083402303	0.7793231049293339	3.2188758248682	-0.85551769535149
0.2968108733222259	0.7378699602353701	3.2188758248682	-2.0674558312748577
0.24264302498123744	0.7968172848080078	3.2188758248682	-1.4174409790082612
0.23727698811672981	0.8081421407266434	3.2188758248682	-3.3674037766302742
0.2479293436452303	0.7809553534224198	3.2188758248682	-0.9237594248565699
0.2758940680546188	0.7627318820528344	3.2188758248682	-0.8201796986101231
0.23205378262420318	0.8064914025447183	3.2188758248682	-1.7482958548051997
0.26432449116035706	0.7720855974245292	3.2188758248682	-0.5524828904886694
0.2686075301487904	0.7691338615714046	3.2188758248682	-0.6815262166051914
0.30084083724985483	0.7273532885230845	3.2188758248682	-4.622372357192805
0.21267305214111057	0.8239842799504863	3.2188758248682	-3.0092333658118173
0.24276130376859767	0.7820148157027658	3.2188758248682	-1.8140120548686092
0.22092763448006442	0.8045193044342204	3.2188758248682	-2.9843581713884673
0.2436372759254679	0.7912522584812882	3.2188758248682	-0.8040558021468298
0.2532741841557808	0.7836032661532959	3.2188758248682	-0.7005915904397191
0.2084080673944672	0.8174783026263934	3.2188758248682	-4.417929836450386
0.26698022477999006	0.7634395175905856	3.2188758248682	-0.8483148737780102
0.23706672600400253	0.7909210506576244	3.2188758248682	-1.387911722249357
0.27111165427142003	0.7622619188619716	3.2188758248682	-0.6519688358913895
0.27210380060455286	0.7613858061778139	3.2188758248682	-0.6735308976170238
0.2222102712137993	0.8109678850134393	3.2188758248682	-2.0047177522174433
0.22398515086471887	0.8224774622557	3.2188758248682	-4.343008531943697
0.24080346835939181	0.7964773543701847	3.2188758248682	-1.1349455559161576
0.24577284097492844	0.7833897189720452	3.2188758248682	-0.9308541387695879
0.23581349685404887	0.8077473615371389	3.2188758248682	-2.7753844371624856
0.23458783623998417	0.7976604707210181	3.2188758248682	-1.1584078567930156
0.2690179660927817	0.7647886559567066	3.2188758248682	-0.5766169254498088
0.24260537483556102	0.7984191680866904	3.2188758248682	-1.7666659108963865
0.2641086572700452	0.76764505347128	3.2188758248682	-0.6209221648028951
0.2248119163640357	0.8190645062846855	3.2188758248682	-3.4111417282210645
0.23919828757849365	0.7924985188992347	3.2188758248682	-0.9513143729254052
0.2893490804150099	0.7422797985437631	3.2188758248682	-1.9884274792270524
0.2644777610205045	0.7678378195335592	3.2188758248682	-0.5806236150991513
0.24727836112639137	0.7951263979937089	3.2188758248682	-1.9759685124379294
0.24124986206192003	0.7921119271256059	3.2188758248682	-0.8434653489681931
0.26307969848293544	0.771967979867575	3.2188758248682	-0.49392027604384037
0.28510942435156095	0.7536526570824922	3.2188758248682	-1.0555727731525701
0.30388352297768073	0.7457986701414161	3.2188758248682	-3.4991786227634147
0.27309649115692763	0.7607426935197803	3.2188758248682	-0.6821012949516518
0.21939599931375475	0.8243463069442808	3.2188758248682	-3.6913881246220095
0.2555111864627294	0.7914988398956767	3.2188758248682	-3.405918348409921
0.2415510495515057	0.7994281030668172	3.2188758248682	-1.7973418586187915
0.24629138603621883	0.79425422306014	3.2188758248682	-1.523097593507618
0.24206492750362532	0.787726965803716	3.2188758248682	-0.9708462995704084
0.2274437106640746	0.8175630794106982	3.2188758248682	-3.6441019932601257
0.20864879861441535	0.8255809666296443	3.2188758248682	-3.397011981250283
0.23068899253636133	0.805896151713079	3.2188758248682	-1.5638245658288223
0.22734335696001404	0.8004993060534098	3.2188758248682	-1.996789908271995
0.2205254040950126	0.8185038957655267	3.2188758248682	-2.576589277774401
0.22909702728169312	0.8011358410838919	3.2188758248682	-1.5976897587822867
0.251562791692346	0.7810131755038037	3.2188758248682	-0.567042016292961
0.2859048680496675	0.7479767694311388	3.2188758248682	-1.2985139008494837
0.24244688953525875	0.7971092234286402	3.2188758248682	-1.4442174559897678
0.23727698811672981	0.8081421407266434	3.2188758248682	-3.3674037766302742
0.2515987758432801	0.7720216257461971	3.2188758248682	-2.0536061699279102
0.26784371807755075	0.7713338464367053	3.2188758248682	-0.8337399004182773
0.22848875374772398	0.809401715583325	3.2188758248682	-1.8563084834640646
0.2613721786065191	0.7736827951293923	3.2188758248682	-0.4920741156977466
0.28063343643073946	0.7556415015008107	3.2188758248682	-0.8529480821588056
0.30084083724985483	0.7273532885230845	3.2188758248682	-4.622372357192805
0.20762069497170815	0.8260319553586437	3.2188758248682	-3.5395148486248766
0.24119650905699638	0.7832149735561518	3.2188758248682	-1.9458278119786527
0.22092763448006442	0.8045193044342204	3.2188758248682	-2.9843581713884673
0.23823853994772012	0.7976009068072643	3.2188758248682	-1.091849698884487
0.2439502052381074	0.7906431026426202	3.2188758248682	-0.7782761862447107
0.20219874122263287	0.8225158640318255	3.2188758248682	-5.708712024787105
0.2534234175029068	0.7787160096862518	3.2188758248682	-0.5598192260422725
0.23322041812584082	0.7942483465286335	3.2188758248682	-1.6633133933496298
0.26051706254091805	0.7715501177665373	3.2188758248682	-0.5517845887159267
0.27092613305762625	0.7618578572149	3.2188758248682	-0.6910131177481977
0.2222102712137993	0.8109678850134393	3.2188758248682	-2.0047177522174433
0.22398515086471887	0.8224774622557	3.2188758248682	-4.343008531943697
0.21936938760243258	0.8170898028639106	3.2188758248682	-2.3688256877844927
0.24458641111144364	0.7878969093904317	3.2188758248682	-0.7294570326807555
0.23628954084336842	0.811665088588849	3.2188758248682	-4.474524628831763
0.23219533338411957	0.8022662391952308	3.2188758248682	-1.3187881244014985
0.26610238359650823	0.767795736351533	3.2188758248682	-0.5237238028795841
0.23542136967212454	0.8075663877001681	3.2188758248682	-2.613861578227051
0.2641086572700452	0.76764505347128	3.2188758248682	-0.6209221648028951
0.2555154782925261	0.7901103630447511	3.2188758248682	-2.826237204118197
0.23919828757849365	0.7924985188992347	3.2188758248682	-0.9513143729254052
0.25998688983816004	0.7723195432052667	3.2188758248682	-0.5333596893558474
0.28237110963578166	0.7471726959809545	3.2188758248682	-1.883568774287232
0.24427040797931662	0.7959497778400669	3.2188758248682	-1.5147746151981378
0.24694337644038353	0.7820980549618505	3.2188758248682	-0.9210796321150303
0.2681035371185484	0.7676490509897997	3.2188758248682	-0.5460473654160105
0.2891277740849664	0.7508717818263302	3.2188758248682	-1.267629146183772
0.29949211252407437	0.7486394167839875	3.2188758248682	-2.999209056492015
0.27309649115692763	0.7607426935197803	3.2188758248682	-0.6821012949516518
0.2293444995834365	0.8106909544512211	3.2188758248682	-2.171556197459452
0.2555111864627294	0.7914988398956767	3.2188758248682	-3.405918348409921
0.24460676120786284	0.7970322040979175	3.2188758248682	-1.8654883369997348
0.24703535713743222	0.7914032287578155	3.2188758248682	-1.0802994678566584
0.23982649401602152	0.7922947221382751	3.2188758248682	-0.9110656551824095
0.2274437106640746	0.8175630794106982	3.2188758248682	-3.6441019932601257
0.20864879861441535	0.8255809666296443	3.2188758248682	-3.397011981250283
0.2326968417484753	0.8009299289203111	3.2188758248682	-1.2634963458997976
0.22734335696001404	0.8004993060534098	3.2188758248682	-1.996789908271995
0.2205254040950126	0.8185038957655267	3.2188758248682	-2.576589277774401
0.23701850760534185	0.7935584556498214	3.2188758248682	-1.11064039997272
0.24444413656178918	0.7896119503621076	3.2188758248682	-0.7436482311883434
0.28663980900204566	0.7472897507200741	3.2188758248682	-1.342479478626558
0.24244688953525875	0.7971092234286402	3.2188758248682	-1.4442174559897678
0.23727698811672981	0.8081421407266434	3.2188758248682	-3.3674037766302742
0.260215990146457	0.7588426017191788	3.2188758248682	-4.068178807183105
0.27038032349489494	0.7694596758660611	3.2188758248682	-0.9364750341499715
0.22299046895737587	0.8196142910662758	3.2188758248682	-3.154463151914812
0.26666116649240384	0.767005712707706	3.2188758248682	-0.5399383997555329
0.28063343643073946	0.7556415015008107	3.2188758248682	-0.8529480821588056
0.30084083724985483	0.7273532885230845	3.2188758248682	-4.622372357192805
0.20762069497170815	0.8260319553586437	3.2188758248682	-3.5395148486248766
0.24119650905699638	0.7832149735561518	3.2188758248682	-1.9458278119786527
0.22848439801655857	0.8061937998180546	3.2188758248682	-1.5609991315530323
0.22445358674323268	0.8130693508182014	3.2188758248682	-2.078821480032329
0.2417502791614889	0.7964119229127504	3.2188758248682	-1.2226495384658138
0.2030173933846162	0.8219911403827797	3.2188758248682	-5.487839537732989
0.24959246278416683	0.7816040663745024	3.2188758248682	-0.6638164835906619
0.23994855610524443	0.7886268027057926	3.2188758248682	-1.1860991398093583
0.26051706254091805	0.7715501177665373	3.2188758248682	-0.5517845887159267
0.2715889889168197	0.7612435756768172	3.2188758248682	-0.7077615067224614
0.2222102712137993	0.8109678850134393	3.2188758248682	-2.0047177522174433
0.22043243281957356	0.8271096614587827	3.2188758248682	-4.934521976309875
0.21936938760243258	0.8170898028639106	3.2188758248682	-2.3688256877844927
0.24295690123118807	0.788153357331845	3.2188758248682	-0.8372614966634417
0.23571201822493607	0.8114975222793712	3.2188758248682	-4.161703699723187
0.24408579491103502	0.792739262112575	3.2188758248682	-0.9518058461538166
0.26622077893554413	0.7676967067235845	3.2188758248682	-0.5248449120054279
0.23542136967212454	0.8075663877001681	3.2188758248682	-2.613861578227051
0.2707027620041502	0.7594800583060156	3.2188758248682	-1.0148478061973316
0.28449282777628476	0.7603639943221736	3.2188758248682	-2.0291795799755414
0.22350215895951925	0.8049743846781249	3.2188758248682	-2.218633929353132
0.2589472207138187	0.7731766280947248	3.2188758248682	-0.5399073069027303
0.28277516953785226	0.7467482630807084	3.2188758248682	-1.9231852245762404
0.24336607843911426	0.7975263904473242	3.2188758248682	-1.7049222485629754
0.24694337644038353	0.7820980549618505	3.2188758248682	-0.9210796321150303
0.28414522360106403	0.7555556425999748	3.2188758248682	-1.0903318119062746
0.2899017056539318	0.7492867962794425	3.2188758248682	-1.2582701035510375
0.2874058065776697	0.754181392990877	3.2188758248682	-1.3812029958454177
0.2736510239082056	0.7581421607151397	3.2188758248682	-0.8987739883149288
0.2293444995834365	0.8106909544512211	3.2188758248682	-2.171556197459452
0.2579192529894768	0.7819025476063263	3.2188758248682	-1.0552255226825915
0.24460676120786284	0.7970322040979175	3.2188758248682	-1.8654883369997348
0.23707992805137493	0.8009535709863099	3.2188758248682	-1.407791196777822
0.2399566837764142	0.7925733485657535	3.2188758248682	-0.8973729827112944
0.2274437106640746	0.8175630794106982	3.2188758248682	-3.6441019932601257
0.20864879861441535	0.8255809666296443	3.2188758248682	-3.397011981250283
0.2364981806937819	0.7977553523416716	3.2188758248682	-1.0767086061602544
0.24354848480468017	0.7795204013573971	3.2188758248682	-2.2606023581969446
0.22395365880938062	0.8144788186109956	3.2188758248682	-2.2356632882265535
0.25097575527667265	0.7781409589864005	3.2188758248682	-0.8555216934975558
0.24311129558026504	0.7911413914469572	3.2188758248682	-0.793983789194745
0.28526703429227607	0.7488373043330409	3.2188758248682	-1.228921638093352
0.25212818960709366	0.7873693287078652	3.2188758248682	-1.1176779854456456
0.23971178406694998	0.8038973053866885	3.2188758248682	-2.625865983650134
0.2555401737409447	0.766514001368006	3.2188758248682	-2.6294008471638177
0.27038032349489494	0.7694596758660611	3.2188758248682	-0.9364750341499715
0.22359053872966536	0.8193378923904014	3.2188758248682	-3.205398013078632
0.2539662259542302	0.7829649450439828	3.2188758248682	-0.6924952161090872
0.27143988672436187	0.768511493759751	3.2188758248682	-0.9538885377054935
0.292794809727155	0.736899029950744	3.2188758248682	-2.901450520249764
0.19549067042977797	0.8388291920779989	3.2188758248682	-5.332395822944767
0.24119650905699638	0.7832149735561518	3.2188758248682	-1.9458278119786527
0.22176699410902842	0.8105644215552121	3.2188758248682	-2.0576106072715152
0.23851029162342058	0.7987307908359438	3.2188758248682	-1.2297442066636597
0.2417502791614889	0.7964119229127504	3.2188758248682	-1.2226495384658138
0.22040679367210098	0.8043298018554883	3.2188758248682	-3.1959733405138326
0.24959246278416683	0.7816040663745024	3.2188758248682	-0.6638164835906619
0.23866965707602456	0.7873555634590566	3.2188758248682	-1.6623179684460379
0.26051706254091805	0.7715501177665373	3.2188758248682	-0.5517845887159267
0.2829040572583714	0.7575277109085248	3.2188758248682	-1.1321402420633229
0.2086860997397673	0.8307366847383658	3.2188758248682	-3.6824509333209585
0.2206227483941121	0.8266948053439108	3.2188758248682	-4.836308535481547
0.2071243839861343	0.835954610401365	3.2188758248682	-4.455027808418991
0.23564084277035285	0.8008065570967634	3.2188758248682	-1.2756798590474387
0.23563206748417564	0.8113984906278926	3.2188758248682	-4.087202827231722
0.2457634647011517	0.7884595488733841	3.2188758248682	-0.7059653167907989
0.26662214871059775	0.7673226522665737	3.2188758248682	-0.5299365505048028
0.23542136967212454	0.8075663877001681	3.2188758248682	-2.613861578227051
0.2707027620041502	0.7594800583060156	3.2188758248682	-1.0148478061973316
0.28162968287880247	0.7628098336752668	3.2188758248682	-1.9091048158112915
0.2278630640376135	0.8017753497496687	3.2188758248682	-1.7379733616439337
0.2575679038523537	0.7805316582922192	3.2188758248682	-0.7758105010047349
0.28277516953785226	0.7467482630807084	3.2188758248682	-1.9231852245762404
0.24240782037584552	0.7989777341487865	3.2188758248682	-1.8656673031653837
0.24876802739159146	0.7841001011238067	3.2188758248682	-0.6130656881451069
0.2978257461247614	0.7423716351565858	3.2188758248682	-1.685691391319522
0.28895570088340317	0.7508333173948037	3.2188758248682	-1.247873851609346
0.27034943770819814	0.769037799174741	3.2188758248682	-0.8682737401414027
0.26675395232743865	0.7641251463960135	3.2188758248682	-0.7780031808812766
0.2293444995834365	0.8106909544512211	3.2188758248682	-2.171556197459452
0.250741546955942	0.7824658647088703	3.2188758248682	-0.5698404479121564
0.2592418625841653	0.7835041561247075	3.2188758248682	-1.7345553659285127
0.23390895813957097	0.8044707203366437	3.2188758248682	-1.6210941494671625
0.2399566837764142	0.7925733485657535	3.2188758248682	-0.8973729827112944
0.2274437106640746	0.8175630794106982	3.2188758248682	-3.6441019932601257
0.20864879861441535	0.8255809666296443	3.2188758248682	-3.397011981250283
0.24404613296988473	0.7914519016741142	3.2188758248682	-0.8286323484600944
0.2438264616159527	0.7794000315666889	3.2188758248682	-2.2093287078244996
0.2489716843582224	0.7920664556566963	3.2188758248682	-1.5513414758117774
0.2515472800321032	0.7778444202889502	3.2188758248682	-0.8148635119712235
0.23743015246188248	0.7935180000894163	3.2188758248682	-1.0671233179681137
0.28339943866624834	0.7514946441739946	3.2188758248682	-1.0458335101341554
0.2623175114354661	0.776369124070357	3.2188758248682	-0.7971208628032276
0.23971178406694998	0.8038973053866885	3.2188758248682	-2.625865983650134
0.25476028124075367	0.7746654582983151	3.2188758248682	-0.7850453390129797
0.27038032349489494	0.7694596758660611	3.2188758248682	-0.9364750341499715
0.230781928815247	0.8116718235337183	3.2188758248682	-2.6786361514837065
0.2529969558047985	0.7826633605685467	3.2188758248682	-0.601366280538763
0.27143988672436187	0.768511493759751	3.2188758248682	-0.9538885377054935
0.292794809727155	0.736899029950744	3.2188758248682	-2.901450520249764
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.24119650905699638	0.7832149735561518	3.2188758248682	-1.9458278119786527
0.22176699410902842	0.8105644215552121	3.2188758248682	-2.0576106072715152
0.2436999460813869	0.790710540953276	3.2188758248682	-0.779139448506621
0.241789333332125	0.7973426266612328	3.2188758248682	-1.3880785394292827
0.22040679367210098	0.8043298018554883	3.2188758248682	-3.1959733405138326
0.24959246278416683	0.7816040663745024	3.2188758248682	-0.6638164835906619
0.23766058808134827	0.7923462472968476	3.2188758248682	-1.1256697856495155
0.2750253816500183	0.755720678791503	3.2188758248682	-1.1245712984152476
0.2555170853048521	0.7858713973360935	3.2188758248682	-1.4583677753840263
0.2142347931244217	0.8254104806799981	3.2188758248682	-3.184619554157461
0.227233660373523	0.8167480048161653	3.2188758248682	-3.3141482720496906
0.2071243839861343	0.835954610401365	3.2188758248682	-4.455027808418991
0.23850711046586678	0.7977704512642794	3.2188758248682	-1.1201060102482057
0.23563206748417564	0.8113984906278926	3.2188758248682	-4.087202827231722
0.2439892737213308	0.7904929891548325	3.2188758248682	-0.7720787725428613
0.25680100737191464	0.7732225106062455	3.2188758248682	-0.7229681605165199
0.233433590215525	0.8132522607038972	3.2188758248682	-4.028099293977629
0.2705626867610902	0.763815450373787	3.2188758248682	-0.5898160156374965
0.28162968287880247	0.7628098336752668	3.2188758248682	-1.9091048158112915
0.23211629079059556	0.802537048773839	3.2188758248682	-1.3322462131316284
0.2805296261568566	0.7589680075297218	3.2188758248682	-0.9831746687544927
0.2810072398561724	0.7489558632989288	3.2188758248682	-1.670609767947444
0.25126131661542345	0.795915761835794	3.2188758248682	-3.60379043881147
0.24902068789950949	0.7843217889920109	3.2188758248682	-0.6045016695363081
0.2978257461247614	0.7423716351565858	3.2188758248682	-1.685691391319522
0.29827067110155037	0.7414320023970857	3.2188758248682	-1.7110482393609017
0.28443848617866496	0.7589417140647776	3.2188758248682	-1.6622429017145004
0.26675395232743865	0.7641251463960135	3.2188758248682	-0.7780031808812766
0.2293444995834365	0.8106909544512211	3.2188758248682	-2.171556197459452
0.25220354416845514	0.7807540815643653	3.2188758248682	-0.5487464428259465
0.25993079205790326	0.7837733407946377	3.2188758248682	-2.010876549975925
0.24137346505556015	0.7932025168156863	3.2188758248682	-0.8729991188372823
0.21833732050690827	0.8155246436166232	3.2188758248682	-2.3508652346580323
0.22966190134228853	0.8149359685668927	3.2188758248682	-3.395852619284745
0.22723992693370923	0.8095906672620091	3.2188758248682	-1.8075425171897068
0.24404613296988473	0.7914519016741142	3.2188758248682	-0.8286323484600944
0.2445293072254399	0.7770074373664286	3.2188758248682	-2.7155082130142008
0.25031269612930585	0.7907972215489286	3.2188758248682	-1.5246095377463043
0.2515472800321032	0.7778444202889502	3.2188758248682	-0.8148635119712235
0.23728184817584622	0.793564313897323	3.2188758248682	-1.080306006724518
0.28339943866624834	0.7514946441739946	3.2188758248682	-1.0458335101341554
0.2838906245534302	0.7581770251926873	3.2188758248682	-1.4681553381309067
0.23971178406694998	0.8038973053866885	3.2188758248682	-2.625865983650134
0.2494301319911479	0.7824978826621316	3.2188758248682	-0.6263258140062513
0.27038032349489494	0.7694596758660611	3.2188758248682	-0.9364750341499715
0.230781928815247	0.8116718235337183	3.2188758248682	-2.6786361514837065
0.2621268243933662	0.7718633911367941	3.2188758248682	-0.48522681884220065
0.26451767758843503	0.7798209723284817	3.2188758248682	-2.1091529273370586
0.25747897381851637	0.7735262985695057	3.2188758248682	-0.6209047271072432
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.22169005629502825	0.8106152276066413	3.2188758248682	-2.0651148525552454
0.24741914331600234	0.785534031909225	3.2188758248682	-0.6440779179040033
0.241789333332125	0.7973426266612328	3.2188758248682	-1.3880785394292827
0.22040679367210098	0.8043298018554883	3.2188758248682	-3.1959733405138326
0.2264280554115137	0.7974262999134966	3.2188758248682	-2.873441040787487
0.23896800892261494	0.7800667072031402	3.2188758248682	-3.765904783660403
0.2884398957635858	0.7407369446061464	3.2188758248682	-2.5622776722801452
0.2555170853048521	0.7858713973360935	3.2188758248682	-1.4583677753840263
0.20862115806286757	0.8321456958964883	3.2188758248682	-3.8794932811770115
0.227233660373523	0.8167480048161653	3.2188758248682	-3.3141482720496906
0.22361812919240664	0.816641002401694	3.2188758248682	-2.572570048758662
0.23850711046586678	0.7977704512642794	3.2188758248682	-1.1201060102482057
0.24334598681998362	0.8024036442079597	3.2188758248682	-3.2641082230156204
0.2439892737213308	0.7904929891548325	3.2188758248682	-0.7720787725428613
0.2484242854818389	0.7856010889081815	3.2188758248682	-0.6268486133392899
0.23245982010226918	0.8126718764655335	3.2188758248682	-3.4635283464940496
0.2733875659356265	0.7617313432327533	3.2188758248682	-0.6406546825738801
0.28162968287880247	0.7628098336752668	3.2188758248682	-1.9091048158112915
0.2309741827371558	0.805861168348048	3.2188758248682	-1.57383028985626
0.28628785294123876	0.7523311098799155	3.2188758248682	-1.092033044212024
0.2810072398561724	0.7489558632989288	3.2188758248682	-1.670609767947444
0.25126131661542345	0.795915761835794	3.2188758248682	-3.60379043881147
0.2493075633425624	0.7837416216157433	3.2188758248682	-0.5993734103598545
0.2925426081119828	0.7483638366941964	3.2188758248682	-1.4613562503501498
0.28778355591503196	0.7499038491513924	3.2188758248682	-1.143063768709335
0.28443848617866496	0.7589417140647776	3.2188758248682	-1.6622429017145004
0.27435098296086907	0.7564247683322954	3.2188758248682	-1.0845838111035713
0.2293444995834365	0.8106909544512211	3.2188758248682	-2.171556197459452
0.23050681216412067	0.8047064739031967	3.2188758248682	-1.4597039527737818
0.25993079205790326	0.7837733407946377	3.2188758248682	-2.010876549975925
0.24621175969408368	0.7889223727467908	3.2188758248682	-0.7350616941814505
0.21833732050690827	0.8155246436166232	3.2188758248682	-2.3508652346580323
0.2266186178853557	0.8184932674616083	3.2188758248682	-3.7213624781301835
